 (-1.316042537937271162e-01+6.029020132568080814e-04j); (-1.985678515385925613e-03-2.760339764129688192e-02j); (-4.273803985567867780e-01-6.132811893842821972e-03j); (1.620456349627780179e-02+6.250791592718366596e-01j); (5.256333649806326225e-01+3.550979763637766851e-02j); (1.620482515744429627e-02-3.202468748669687337e-01j); (-1.536714628237507152e-01-6.131393081797071459e-03j); (-1.993015227662424827e-03+6.111554190100118578e-02j); (2.070263431868043028e-02+5.679448649369944454e-04j); (1.524422962845194899e-04-6.582589867990278412e-03j)
 (-1.322965423339058644e-01+7.057391987992095569e-04j); (-2.268050765361985348e-03-1.230635143068859383e-03j); (-3.979459935467348775e-01-6.849395745230259756e-03j); (1.766188865328868762e-02+6.192727168223052248e-01j); (5.395604657025765416e-01+3.766617046319477302e-02j); (1.766222792294940697e-02-3.382864824762418232e-01j); (-1.664921900656376463e-01-6.847594228172827237e-03j); (-2.277182579023044346e-03+6.779432791321032825e-02j); (2.347683852679393821e-02+6.630984336811792789e-04j); (1.821886985917433297e-04-7.650811961045880447e-03j)
 (-1.317467212334877680e-01+8.229814595381225884e-04j); (-2.581182373536553692e-03+2.369771232892307206e-02j); (-3.676012655901226278e-01-7.623786342625800579e-03j); (1.918756584450121219e-02+6.113737380137229671e-01j); (5.522630526632670289e-01+3.982210700373282897e-02j); (1.918800339732822449e-02-3.563372879675316685e-01j); (-1.798516098954454079e-01-7.621510394091735550e-03j); (-2.592495024295757896e-03+7.496586636874882914e-02j); (2.653115632362695875e-02+7.711966642930409652e-04j); (2.168494753271806887e-04-8.860038662998597631e-03j)
 (-1.300271384241083739e-01+9.561687395254652496e-04j); (-2.927179514100448215e-03+4.708335838770595638e-02j); (-3.365193830569100375e-01-8.457678406284306269e-03j); (2.077841102385957761e-02+6.014040409664670461e-01j); (5.636415266554102299e-01+4.196417342738481548e-02j); (2.077897242754998819e-02-3.743121084801937504e-01j); (-1.937240287600358601e-01-8.454817057925112511e-03j); (-2.941130070127832060e-03+8.264166045739308741e-02j); (2.988256699486343398e-02+8.935462936745797169e-04j); (2.570825821461771867e-04-1.022424113594914974e-02j)
 (-1.272146088836738631e-01+1.106942976261213012e-03j); (-3.308146896681284435e-03+6.884009181591484172e-02j); (-3.048766064553949384e-01-9.352492618529906557e-03j); (2.243049654106985674e-02+5.893985909659859024e-01j); (5.736020707961708709e-01+4.407821720890019862e-02j); (2.243121326943480626e-02-3.921204363880866350e-01j); (-2.080789451930085410e-01-9.348912207030745866e-03j); (-3.325274742795596324e-03+9.083103556005475698e-02j); (3.354785871240668210e-02+1.031526356145299724e-03j); (3.036109918398381810e-04-1.175820843271071885e-02j)
 (-1.233898219539340813e-01+1.277047575282390639e-03j); (-3.726168702331979655e-03+8.889409858165669975e-02j); (-2.728510632654178591e-01-1.030933967817270792e-02j); (2.413913250587374285e-02+5.754053213317211757e-01j); (5.820574412358096028e-01+4.614945218557263418e-02j); (2.414004313120532430e-02-4.096689722822544621e-01j); (-2.228810124015410121e-01-1.030487988214278533e-02j); (-3.747107846593804997e-03+9.954091829903689848e-02j); (3.754347843053726375e-02+1.186584990433726863e-03j); (3.572261209502734900e-04-1.347753465288080606e-02j)
 (-1.186367352073457171e-01+1.468325920815235618e-03j); (-4.183287831408911278e-03+1.071841954183337386e-01j); (-2.406215203417110537e-01-1.132898456251786069e-02j); (2.589885425557652415e-02+5.594848575034491178e-01j); (5.889277197114812790e-01+4.816255382456883366e-02j); (2.590000584635238773e-02-4.268621962482540555e-01j); (-2.380900381407940747e-01-1.132345387209285348e-02j); (-4.208780639546862157e-03+1.087756221783263560e-01j); (4.188537203817790933e-02+1.360235187564220669e-03j); (4.187910764580248706e-04-1.539859859410767570e-02j)
 (-1.130419591576619365e-01+1.682718842326252516e-03j); (-4.681483531294244882e-03+1.236619745200375764e-01j); (-2.083661628189357184e-01-1.241181138395702765e-02j); (2.770341638872455756e-02+5.417101464500182484e-01j); (5.941410214203142193e-01+5.010176418451117025e-02j); (2.770486614157446903e-02-4.436029735922183415e-01j); (-2.536610232636954954e-01-1.240498194204150452e-02j); (-4.712395995783567014e-03+1.185366421078160593e-01j); (4.658881551610095234e-02+1.554049414592671013e-03j); (4.892436696743854892e-04-1.753853544445849177e-02j)
 (-1.066941371149273815e-01+1.922260960650540957e-03j); (-5.222647494878456323e-03+1.382918595421629149e-01j); (-1.762613883363428890e-01-1.355778924558047674e-02j); (2.954579378046352789e-02+5.221659942438570123e-01j); (5.976341520003508601e-01+5.195100592276434559e-02j); (2.954761091836873715e-02-4.597931908014086799e-01j); (-2.695442400270872674e-01-1.354939099594641531e-02j); (-5.259986145899993824e-03+1.288224601257178803e-01j); (5.166823798058772094e-02+1.769653055664268055e-03j); (5.695991414754894783e-04-1.991520010126094503e-02j)
 (-9.968332446107625033e-02+2.189075842344068591e-03j); (-5.808558544226647379e-03+1.510510737273812742e-01j); (-1.444806252204627051e-01-1.476643951411127365e-02j); (3.141818994108053903e-02+5.009485153594147588e-01j); (5.993532077746730469e-01+5.369400458887771399e-02j); (3.142045791299979268e-02-4.753344171884471558e-01j); (-2.856853509108515099e-01-1.475615358801523475e-02j); (-5.853489109038626133e-03+1.396283646321154759e-01j); (5.713703762612196146e-02+2.008716619598286974e-03j); (6.609525403641385499e-04-2.254712174764377311e-02j)
 (-9.210037156760560173e-02+2.485369897021289572e-03j); (-6.440856037669371974e-03+1.619295215954359435e-01j); (-1.131931830205360756e-01-1.603680493841857374e-02j); (3.331205301917861822e-02+4.781644979392254968e-01j); (5.992541138321326732e-01+5.531441833069751512e-02j); (3.331487203968428595e-02-4.901285873669430915e-01j); (-3.020255683674055724e-01-1.602425620806945464e-02j); (-6.494723952998677358e-03+1.509462854229429718e-01j); (6.300739170779724729e-02+2.272946672145294365e-03j); (7.644806925980015188e-04-2.545344937013383629e-02j)
 (-8.403631449252559060e-02+2.813424959709618766e-03j); (-7.121012162433250359e-03+1.709295862368687413e-01j); (-8.256314348580114093e-02-1.736742104762022815e-02j); (3.521809968521381201e-02+4.539306899221202118e-01j); (5.973030949833948444e-01+5.679597403555407265e-02j); (3.522158965626574767e-02-5.040786994428726464e-01j); (-3.185018555677491814e-01-1.735216977179243614e-02j); (-7.185365041211562789e-03+1.627646467671909070e-01j); (6.929006182784874790e-02+2.564075461193291751e-03j); (8.814437018372011864e-04-2.865388795890067702e-02j)
 (-7.558177748088294734e-02+3.175589508674133560e-03j); (-7.850303298592774953e-03+1.780658448314217379e-01j); (-5.274829970894956421e-02-1.875629026407815009e-02j); (3.712634706021381015e-02+4.283730115390850801e-01j); (5.934770751406636125e-01+5.812260882580682492e-02j); (3.713065092088115027e-02-5.170895235835514248e-01j); (-3.350471678500734907e-01-1.873782274849697047e-02j); (-7.926915447603303036e-03+1.750682407005656749e-01j); (7.599419590867835528e-02+2.883849214487681483e-03j); (1.013185914497281934e-03-3.216862519632789075e-02j)
 (-6.682639115273646124e-02+3.574268478722781705e-03j); (-8.629780663305783653e-03+1.833647055673273962e-01j); (-2.389915073924350764e-02-2.020085916320072533e-02j); (3.902615277898384416e-02+4.016257002485785210e-01j); (5.877640012184109919e-01+5.927861573910862131e-02j); (3.903144033272609725e-02-5.290683154467590299e-01j); (-3.515907342109650946e-01-2.017857735610843403e-02j); (-8.720679741949984368e-03+1.878381226161276729e-01j); (8.312712834553671881e-02+3.234015101826557843e-03j); (1.161136286300038043e-03-3.601824850922181326e-02j)
 (-5.785823009584290660e-02+4.011911640663896883e-03j); (-9.460240466705490195e-03+1.868639696640737313e-01j); (3.842041504483501881e-03-2.169799930372082186e-02j); (4.090626319771849262e-02+3.738303947003154271e-01j); (5.801630882369921416e-01+6.024879234123513977e-02j); (4.091273547073317335e-02-5.399255288185289547e-01j); (-3.680583778107123782e-01-2.167120924534894633e-02j); (-9.567736369033777791e-03+2.010515311167741792e-01j); (9.069417993427639213e-02+3.616306867132680018e-03j); (1.326808085446793588e-03-4.022365243476078850e-02j)
 (-4.876327338899234115e-02+4.491000529309749009e-03j); (-1.034219383217122208e-02+1.886123226948402398e-01j); (3.034212671245294438e-02-2.324399203888847035e-02j); (4.275486967332717270e-02+3.451351647805713796e-01j); (5.706849829262649054e-01+6.101859094730899963e-02j); (4.276276386143389868e-02-5.495755217209751242e-01j); (-3.843728740964869051e-01-2.321189108250257954e-02j); (-1.046890986444298267e-02+2.146818339562289180e-01j); (9.869845926196055275e-02+4.032429150205573375e-03j); (1.511797868445102777e-03-4.480593632979740226e-02j)
 (-3.962489136757734592e-02+5.014033915143554024e-03j); (-1.127583675369429363e-02+1.886687598622342754e-01j); (5.547786631157584220e-02-2.483451770072531151e-02j); (4.455967275681790157e-02+3.156934951993405902e-01j); (5.593518437667676091e-01+6.157426907075858047e-02j); (4.456926782234587464e-02-5.579372502125000688e-01j); (-4.004543447835966496e-01-2.479618042256668403e-02j); (-1.142474316794648073e-02+2.286985017350700866e-01j); (1.071406673293020112e-01+4.484040533224414177e-03j); (1.717783665944724565e-03-4.978629253684042216e-02j)
 (-3.052336170742394120e-02+5.583511828420359424e-03j); (-1.226102038140284081e-02+1.871019502991338457e-01j); (7.913665410482861873e-02-2.646464952611185875e-02j); (4.630795405639837048e-02+2.856632304270556588e-01j); (5.461973360681716683e-01+6.190303866311713116e-02j); (4.631957704053836500e-02-5.649349441126962912e-01j); (-4.162206855790013815e-01-2.641901224203012030e-02j); (-1.243547031173090726e-02+2.430671108371402211e-01j); (1.160189072426929396e-01+4.972735363092137782e-03j); (1.946522318021401540e-03-5.518588520739361319e-02j)
 (-2.153541764811704035e-02+6.201918158967551636e-03j); (-1.329722194272040837e-02+1.839895458425749863e-01j); (1.012171529250025515e-01-2.812885266504005360e-02j); (4.798665543863413901e-02+2.552054890733940762e-01j); (5.312665413596122654e-01+6.199321268611420604e-02j); (4.800068855866613388e-02-5.704987589435722706e-01j); (-4.315880251861990979e-01-2.807469647298960549e-02j); (-1.350098977514257656e-02+2.577493768904973725e-01j); (1.253285008688047319e-01+5.500024417355504382e-03j); (2.199845901220754459e-03-6.102572007368324558e-02j)
 (-1.273383090511912008e-02+6.871701870188031032e-03j); (-1.438351662082703285e-02+1.794174400602946140e-01j); (1.216298434747285634e-01-2.982098857796178573e-02j); (4.958246514882921202e-02+2.244835560208296998e-01j); (5.146157810536288180e-01+6.183434752339268120e-02j); (4.959935375349580622e-02-5.745653984874277143e-01j); (-4.464712127997844116e-01-2.975692084792003547e-02j); (-1.462083880966134550e-02+2.727032198171930877e-01j); (1.350618143853291597e-01+6.067314498562361401e-03j); (2.479657193366415456e-03-6.732650555248549662e-02j)
 (-4.187031533109115793e-03+7.595256881634263740e-03j); (-1.551855072379745501e-02+1.734789835946715930e-01j); (1.402974822179416381e-01-3.153432509093117425e-02j); (5.108191034570601363e-02+1.936617607794026419e-01j); (4.963123550334053724e-01+6.141737974655292476e-02j); (5.110217180571938883e-02-5.770787025192953834e-01j); (-4.607843309846799684e-01-3.145875932728565971e-02j); (-1.579416904739747857e-02+2.878828612990915192e-01j); (1.452080946864274247e-01+6.675887059369855527e-03j); (2.787924126665898908e-03-7.410850565903427667e-02j)
 (4.041233296544186754e-03+8.374900690887868843e-03j); (-1.670051648675300454e-02+1.662741621257144420e-01j); (1.571554658996713316e-01-3.326155233438828768e-02j); (5.247145546143355127e-02+1.629043506156288013e-01j); (4.764341965018468184e-01+6.073475574695336165e-02j); (5.249568907562348480e-02-5.779901944774891165e-01j); (-4.744412305423988396e-01-3.317268634052852883e-02j); (-1.701972371320947808e-02+3.032389552343792150e-01j); (1.557533186100056311e-01+7.326875978327263873e-03j); (3.126673185026468925e-03-8.139138530407506733e-02j)
 (1.189219995104627559e-02+9.212851822208392716e-03j); (-1.792712885534277281e-02+1.579087434421033442e-01j); (1.721521009955828962e-01-3.499480474421345910e-02j); (5.373760571690645860e-02+1.323743670269993122e-01j); (4.550694451099521198e-01+5.978055277688457125e-02j); (5.376650371777887821e-02-5.772595840881558082e-01j); (-4.873560836977077204e-01-3.489059702504523908e-02j); (-1.829581676437432372e-02+3.187187514932475207e-01j); (1.666800569453172620e-01+8.021244623844361876e-03j); (3.497981707724671235e-03-8.919404864221643081e-02j)
 (1.931234708868805050e-02+1.011120620635672790e-02j); (-1.919560460164811133e-02+1.484934002461910096e-01j); (1.852487771243359338e-01-3.672568925241805060e-02j); (5.486701504505239746e-02+1.022325340841842428e-01j); (4.323159410488819909e-01+5.855058997917592101e-02j); (5.490137479046719449e-02-5.748552202570709202e-01j); (-4.994439516965566428e-01-3.660383359788151048e-02j); (-1.962031428240768038e-02+3.342662930035091851e-01j); (1.779673551530166487e-01+8.759762361230960873e-03j); (3.903969068651593280e-03-9.753447123397200602e-02j)
 (2.625361149614477418e-02+1.107191261299342484e-02j); (-2.050264412298865094e-02+1.381428154047710244e-01j); (1.964200441888413473e-01-3.844531973989906426e-02j); (5.584659760265663075e-02+7.263616704641599753e-02j); (4.082806434372560633e-01+5.704252804234702379e-02j); (5.588733504288122267e-02-5.707544898821342860e-01j); (-5.106213626927540439e-01-3.830321794140172792e-02j); (-2.099061843896255289e-02+3.498226459098672803e-01j); (1.895906326852065948e-01+9.542980674657154314e-03j); (4.346786708266267736e-03-1.064295268764102464e-01j)
 (3.267356032405629995e-02+1.209674727393175719e-02j); (-2.184441626993205085e-02+1.269747763922113304e-01j); (2.056535937411824999e-01-4.014435776549846180e-02j); (5.666364198452213813e-02+4.373810947269227839e-02j); (3.830789769596599781e-01+5.525595617929543457e-02j); (5.671180649600039703e-02-5.649441586206195298e-01j); (-5.208068956190201604e-01-3.997909042754604209e-02j); (-2.240365435159200752e-02+3.653261622565400213e-01j); (2.015216027299529533e-01+1.037120909223254554e-02j); (4.828607004107135156e-03-1.158948100472507875e-01j)
 (3.853551936078522533e-02+1.318728785211355052e-02j); (-2.321654654193636494e-02+1.151092656564783046e-01j); (2.129501457846761092e-01-4.181305952463852671e-02j); (5.730592719381737143e-02+1.568570680407715620e-02j); (3.568341113043881352e-01+5.319246522417159923e-02j); (5.736271787253597459e-02-5.574206500632735706e-01j); (-5.299217655898832424e-01-4.162135494592918844e-02j); (-2.385586013543609246e-02+3.807127743444331802e-01j); (2.137282141230401056e-01+1.124449111792662735e-02j); (5.351610975201226764e-03-1.259444549936614699e-01j)
 (4.380865730865726032e-02+1.434488692729157626e-02j); (-2.461410897738079001e-02+1.026675535723109989e-01j); (2.183232429297758126e-01-4.344132892758828524e-02j); (5.776183936994998963e-02-1.138017591733377076e-02j); (3.296761785090667196e-01+5.085570572910719928e-02j); (5.782862287820633718e-02-5.481902602196602192e-01j); (-5.378904062713201206e-01-4.321953003948749567e-02j); (-2.534318044351246968e-02+3.959163196136349372e-01j); (2.261746170694599878e-01+1.216258038854044037e-02j); (5.917974825927802170e-03-1.365909525790226231e-01j)
 (4.846802634699223095e-02+1.557064518485918279e-02j); (-2.603162204919859390e-02+8.977130053036871948e-02j); (2.217989545028899723e-01-4.501877662250362844e-02j); (5.802048823083009316e-02-3.732608489664736295e-02j); (3.017414338420005837e-01+4.825143005913463262e-02j); (5.809881829142605342e-02-5.372693047021329660e-01j); (-5.446410445766518560e-01-4.476280598818348916e-02j); (-2.686106377121549177e-02+4.108688946023304478e-01j); (2.388211541984618380e-01+1.312491728717924203e-02j); (6.529855345782140975e-03-1.478449660776354757e-01j)
 (5.249455957948841178e-02+1.686538450887835328e-02j); (-2.746304885788466987e-02+7.654167454798285752e-02j); (2.234154938635431742e-01-4.653478472238321839e-02j); (5.807182215100775702e-02-6.202685013141103626e-02j); (2.731713663225559530e-01+4.538751761154794645e-02j); (5.816346078232712685e-02-5.246841965056381341e-01j); (-5.501062630113053853e-01-4.624010761702598143e-02j); (-2.840446377986043450e-02+4.255012362370188539e-01j); (2.516243783393254940e-01+1.413060625645750322e-02j); (7.189374192980684496e-03-1.597151471778808229e-01j)
 (5.587502626775582570e-02+1.822962119393222238e-02j); (-2.890180189031708868e-02+6.309849057795138827e-02j); (2.232227528107284809e-01-4.797857692863093798e-02j); (5.790674077113060203e-02-8.536639326257479399e-02j); (2.441117654137895943e-01+4.227398241141900465e-02j); (5.801368135512099955e-02-5.104714528131226725e-01j); (-5.542235449915895451e-01-4.764016253997914452e-02j); (-2.996784486968708666e-02+4.397431284189040612e-01j); (2.645370982509069324e-01+1.517839406478545781e-02j); (7.898601101875015254e-03-1.722079535178223098e-01j)
